role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,949,2.038,0
server,KX,BIKEL1,BIKEL1loss10,950,5.447,0
server,KX,BIKEL1,BIKEL1loss10,951,2.082,0
server,KX,BIKEL1,BIKEL1loss10,952,6.340,0
server,KX,BIKEL1,BIKEL1loss10,953,2.076,0
server,KX,BIKEL1,BIKEL1loss10,954,5.347,0
server,KX,BIKEL1,BIKEL1loss10,955,2.072,0
server,KX,BIKEL1,BIKEL1loss10,956,2.030,0
server,KX,BIKEL1,BIKEL1loss10,957,207.748,0
server,KX,BIKEL1,BIKEL1loss10,958,1.795,0
server,KX,BIKEL1,BIKEL1loss10,959,2.114,0
server,KX,BIKEL1,BIKEL1loss10,960,206.851,0
server,KX,BIKEL1,BIKEL1loss10,961,2.345,0
server,KX,BIKEL1,BIKEL1loss10,962,442.312,0
server,KX,BIKEL1,BIKEL1loss10,963,2.164,0
server,KX,BIKEL1,BIKEL1loss10,964,2.048,0
server,KX,BIKEL1,BIKEL1loss10,965,412.651,0
server,KX,BIKEL1,BIKEL1loss10,966,2.045,0
server,KX,BIKEL1,BIKEL1loss10,967,2.068,0
server,KX,BIKEL1,BIKEL1loss10,968,1.789,0
server,KX,BIKEL1,BIKEL1loss10,969,209.386,0
server,KX,BIKEL1,BIKEL1loss10,970,1.788,0
server,KX,BIKEL1,BIKEL1loss10,971,2.127,0
server,KX,BIKEL1,BIKEL1loss10,972,2.049,0
server,KX,BIKEL1,BIKEL1loss10,973,204.758,0
server,KX,BIKEL1,BIKEL1loss10,974,211.227,0
server,KX,BIKEL1,BIKEL1loss10,975,2.140,0
server,KX,BIKEL1,BIKEL1loss10,976,2.065,0
server,KX,BIKEL1,BIKEL1loss10,977,2.047,0
server,KX,BIKEL1,BIKEL1loss10,978,2.034,0
server,KX,BIKEL1,BIKEL1loss10,979,207.893,0
server,KX,BIKEL1,BIKEL1loss10,980,2.043,0
server,KX,BIKEL1,BIKEL1loss10,981,2.045,0
server,KX,BIKEL1,BIKEL1loss10,982,2.058,0
server,KX,BIKEL1,BIKEL1loss10,983,2.052,0
server,KX,BIKEL1,BIKEL1loss10,984,2.048,0
server,KX,BIKEL1,BIKEL1loss10,985,2.047,0
server,KX,BIKEL1,BIKEL1loss10,986,1.773,0
server,KX,BIKEL1,BIKEL1loss10,987,2.071,0
server,KX,BIKEL1,BIKEL1loss10,988,2.044,0
server,KX,BIKEL1,BIKEL1loss10,989,2.044,0
server,KX,BIKEL1,BIKEL1loss10,990,209.989,0
server,KX,BIKEL1,BIKEL1loss10,991,2.092,0
server,KX,BIKEL1,BIKEL1loss10,992,2.039,0
server,KX,BIKEL1,BIKEL1loss10,993,2.036,0
server,KX,BIKEL1,BIKEL1loss10,994,210.374,0
server,KX,BIKEL1,BIKEL1loss10,995,2.054,0
server,KX,BIKEL1,BIKEL1loss10,996,2.039,0
server,KX,BIKEL1,BIKEL1loss10,997,1.774,0
server,KX,BIKEL1,BIKEL1loss10,998,9.835,0
server,KX,BIKEL1,BIKEL1loss10,999,2.098,0
