role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,950,207.764,0
server,KX,BIKEL1,BIKEL1loss2,951,2.076,0
server,KX,BIKEL1,BIKEL1loss2,952,2.042,0
server,KX,BIKEL1,BIKEL1loss2,953,2.057,0
server,KX,BIKEL1,BIKEL1loss2,954,2.037,0
server,KX,BIKEL1,BIKEL1loss2,955,2.027,0
server,KX,BIKEL1,BIKEL1loss2,956,2.042,0
server,KX,BIKEL1,BIKEL1loss2,957,209.799,0
server,KX,BIKEL1,BIKEL1loss2,958,2.049,0
server,KX,BIKEL1,BIKEL1loss2,959,2.068,0
server,KX,BIKEL1,BIKEL1loss2,960,5.359,0
server,KX,BIKEL1,BIKEL1loss2,961,1.832,0
server,KX,BIKEL1,BIKEL1loss2,962,2.157,0
server,KX,BIKEL1,BIKEL1loss2,963,2.063,0
server,KX,BIKEL1,BIKEL1loss2,964,2.043,0
server,KX,BIKEL1,BIKEL1loss2,965,2.030,0
server,KX,BIKEL1,BIKEL1loss2,966,2.039,0
server,KX,BIKEL1,BIKEL1loss2,967,2.019,0
server,KX,BIKEL1,BIKEL1loss2,968,2.041,0
server,KX,BIKEL1,BIKEL1loss2,969,2.052,0
server,KX,BIKEL1,BIKEL1loss2,970,2.025,0
server,KX,BIKEL1,BIKEL1loss2,971,2.042,0
server,KX,BIKEL1,BIKEL1loss2,972,2.039,0
server,KX,BIKEL1,BIKEL1loss2,973,2.030,0
server,KX,BIKEL1,BIKEL1loss2,974,2.046,0
server,KX,BIKEL1,BIKEL1loss2,975,2.053,0
server,KX,BIKEL1,BIKEL1loss2,976,2.030,0
server,KX,BIKEL1,BIKEL1loss2,977,2.026,0
server,KX,BIKEL1,BIKEL1loss2,978,2.054,0
server,KX,BIKEL1,BIKEL1loss2,979,2.020,0
server,KX,BIKEL1,BIKEL1loss2,980,2.050,0
server,KX,BIKEL1,BIKEL1loss2,981,2.043,0
server,KX,BIKEL1,BIKEL1loss2,982,2.050,0
server,KX,BIKEL1,BIKEL1loss2,983,2.019,0
server,KX,BIKEL1,BIKEL1loss2,984,2.031,0
server,KX,BIKEL1,BIKEL1loss2,985,2.037,0
server,KX,BIKEL1,BIKEL1loss2,986,209.702,0
server,KX,BIKEL1,BIKEL1loss2,987,2.047,0
server,KX,BIKEL1,BIKEL1loss2,988,2.052,0
server,KX,BIKEL1,BIKEL1loss2,989,2.044,0
server,KX,BIKEL1,BIKEL1loss2,990,2.033,0
server,KX,BIKEL1,BIKEL1loss2,991,2.041,0
server,KX,BIKEL1,BIKEL1loss2,992,2.039,0
server,KX,BIKEL1,BIKEL1loss2,993,2.030,0
server,KX,BIKEL1,BIKEL1loss2,994,2.046,0
server,KX,BIKEL1,BIKEL1loss2,995,2.057,0
server,KX,BIKEL1,BIKEL1loss2,996,2.037,0
server,KX,BIKEL1,BIKEL1loss2,997,208.386,0
server,KX,BIKEL1,BIKEL1loss2,998,2.043,0
server,KX,BIKEL1,BIKEL1loss2,999,2.061,0
