role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss0,950,0.524,0
server,IN,BIKEL1,BIKEL1loss0,951,0.527,0
server,IN,BIKEL1,BIKEL1loss0,952,0.557,0
server,IN,BIKEL1,BIKEL1loss0,953,0.562,0
server,IN,BIKEL1,BIKEL1loss0,954,0.516,0
server,IN,BIKEL1,BIKEL1loss0,955,0.516,0
server,IN,BIKEL1,BIKEL1loss0,956,0.546,0
server,IN,BIKEL1,BIKEL1loss0,957,0.554,0
server,IN,BIKEL1,BIKEL1loss0,958,0.519,0
server,IN,BIKEL1,BIKEL1loss0,959,0.531,0
server,IN,BIKEL1,BIKEL1loss0,960,0.570,0
server,IN,BIKEL1,BIKEL1loss0,961,0.531,0
server,IN,BIKEL1,BIKEL1loss0,962,0.523,0
server,IN,BIKEL1,BIKEL1loss0,963,0.540,0
server,IN,BIKEL1,BIKEL1loss0,964,0.540,0
server,IN,BIKEL1,BIKEL1loss0,965,0.526,0
server,IN,BIKEL1,BIKEL1loss0,966,0.521,0
server,IN,BIKEL1,BIKEL1loss0,967,0.548,0
server,IN,BIKEL1,BIKEL1loss0,968,0.543,0
server,IN,BIKEL1,BIKEL1loss0,969,0.519,0
server,IN,BIKEL1,BIKEL1loss0,970,0.558,0
server,IN,BIKEL1,BIKEL1loss0,971,0.539,0
server,IN,BIKEL1,BIKEL1loss0,972,0.511,0
server,IN,BIKEL1,BIKEL1loss0,973,0.527,0
server,IN,BIKEL1,BIKEL1loss0,974,0.546,0
server,IN,BIKEL1,BIKEL1loss0,975,0.546,0
server,IN,BIKEL1,BIKEL1loss0,976,0.514,0
server,IN,BIKEL1,BIKEL1loss0,977,0.518,0
server,IN,BIKEL1,BIKEL1loss0,978,0.541,0
server,IN,BIKEL1,BIKEL1loss0,979,0.553,0
server,IN,BIKEL1,BIKEL1loss0,980,0.516,0
server,IN,BIKEL1,BIKEL1loss0,981,0.516,0
server,IN,BIKEL1,BIKEL1loss0,982,0.535,0
server,IN,BIKEL1,BIKEL1loss0,983,0.546,0
server,IN,BIKEL1,BIKEL1loss0,984,0.521,0
server,IN,BIKEL1,BIKEL1loss0,985,0.539,0
server,IN,BIKEL1,BIKEL1loss0,986,0.537,0
server,IN,BIKEL1,BIKEL1loss0,987,0.516,0
server,IN,BIKEL1,BIKEL1loss0,988,0.527,0
server,IN,BIKEL1,BIKEL1loss0,989,0.569,0
server,IN,BIKEL1,BIKEL1loss0,990,0.566,0
server,IN,BIKEL1,BIKEL1loss0,991,0.526,0
server,IN,BIKEL1,BIKEL1loss0,992,0.515,0
server,IN,BIKEL1,BIKEL1loss0,993,0.538,0
server,IN,BIKEL1,BIKEL1loss0,994,0.531,0
server,IN,BIKEL1,BIKEL1loss0,995,0.521,0
server,IN,BIKEL1,BIKEL1loss0,996,0.573,0
server,IN,BIKEL1,BIKEL1loss0,997,0.543,0
server,IN,BIKEL1,BIKEL1loss0,998,0.509,0
server,IN,BIKEL1,BIKEL1loss0,999,0.532,0
