role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,949,202.082,0
client,IX,BIKEL1,BIKEL1loss2,950,202.005,0
client,IX,BIKEL1,BIKEL1loss2,951,454.215,0
client,IX,BIKEL1,BIKEL1loss2,952,201.955,0
client,IX,BIKEL1,BIKEL1loss2,953,202.031,0
client,IX,BIKEL1,BIKEL1loss2,954,1011.407,0
client,IX,BIKEL1,BIKEL1loss2,955,202.030,0
client,IX,BIKEL1,BIKEL1loss2,956,202.019,0
client,IX,BIKEL1,BIKEL1loss2,957,202.020,0
client,IX,BIKEL1,BIKEL1loss2,958,402.091,0
client,IX,BIKEL1,BIKEL1loss2,959,455.563,0
client,IX,BIKEL1,BIKEL1loss2,960,202.089,0
client,IX,BIKEL1,BIKEL1loss2,961,202.028,0
client,IX,BIKEL1,BIKEL1loss2,962,201.951,0
client,IX,BIKEL1,BIKEL1loss2,963,202.042,0
client,IX,BIKEL1,BIKEL1loss2,964,201.981,0
client,IX,BIKEL1,BIKEL1loss2,965,201.990,0
client,IX,BIKEL1,BIKEL1loss2,966,202.039,0
client,IX,BIKEL1,BIKEL1loss2,967,255.126,0
client,IX,BIKEL1,BIKEL1loss2,968,202.045,0
client,IX,BIKEL1,BIKEL1loss2,969,201.921,0
client,IX,BIKEL1,BIKEL1loss2,970,202.063,0
client,IX,BIKEL1,BIKEL1loss2,971,456.029,0
client,IX,BIKEL1,BIKEL1loss2,972,202.161,0
client,IX,BIKEL1,BIKEL1loss2,973,202.034,0
client,IX,BIKEL1,BIKEL1loss2,974,202.072,0
client,IX,BIKEL1,BIKEL1loss2,975,202.073,0
client,IX,BIKEL1,BIKEL1loss2,976,202.011,0
client,IX,BIKEL1,BIKEL1loss2,977,202.100,0
client,IX,BIKEL1,BIKEL1loss2,978,1020.824,0
client,IX,BIKEL1,BIKEL1loss2,979,202.019,0
client,IX,BIKEL1,BIKEL1loss2,980,202.093,0
client,IX,BIKEL1,BIKEL1loss2,981,202.013,0
client,IX,BIKEL1,BIKEL1loss2,982,455.182,0
client,IX,BIKEL1,BIKEL1loss2,983,202.083,0
client,IX,BIKEL1,BIKEL1loss2,984,202.035,0
client,IX,BIKEL1,BIKEL1loss2,985,202.010,0
client,IX,BIKEL1,BIKEL1loss2,986,202.058,0
client,IX,BIKEL1,BIKEL1loss2,987,202.111,0
client,IX,BIKEL1,BIKEL1loss2,988,202.157,0
client,IX,BIKEL1,BIKEL1loss2,989,202.110,0
client,IX,BIKEL1,BIKEL1loss2,990,201.988,0
client,IX,BIKEL1,BIKEL1loss2,991,202.015,0
client,IX,BIKEL1,BIKEL1loss2,992,256.379,0
client,IX,BIKEL1,BIKEL1loss2,993,202.031,0
client,IX,BIKEL1,BIKEL1loss2,994,1010.244,0
client,IX,BIKEL1,BIKEL1loss2,995,202.110,0
client,IX,BIKEL1,BIKEL1loss2,996,1025.574,0
client,IX,BIKEL1,BIKEL1loss2,997,202.035,0
client,IX,BIKEL1,BIKEL1loss2,998,202.018,0
client,IX,BIKEL1,BIKEL1loss2,999,202.090,0
